0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171682,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171683,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171683,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171683,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171684,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171684,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171684,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171685,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171685,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171686,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171686,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171686,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171686,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171687,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171687,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171687,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171688,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171689,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171689,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171689,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171690,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171690,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171690,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171690,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171691,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896171691,1575896167
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176715,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176715,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176716,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176716,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176717,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176717,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176717,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176718,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176718,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176719,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176719,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176720,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176720,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176720,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176721,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176721,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176721,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176722,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176722,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176722,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176723,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176723,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176723,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176723,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176724,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176724,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176724,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176725,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176725,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176726,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176726,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176726,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176727,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176727,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176727,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176728,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176728,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176728,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176729,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176729,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176729,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176730,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176730,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176730,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176731,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176731,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176731,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176732,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176732,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176732,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176733,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176733,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176733,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176734,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176734,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176734,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176735,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176735,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176735,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176736,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176737,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176737,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176738,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176738,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176739,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176739,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176739,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176739,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176740,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176741,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176741,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176742,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176742,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176743,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176743,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176743,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176744,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176744,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176744,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176745,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176745,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176746,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176746,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176746,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176746,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176747,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176747,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176748,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176748,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176748,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176748,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176749,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176749,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176749,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176750,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176750,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176750,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176751,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176751,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176751,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176751,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176752,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176752,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176752,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176753,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176753,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176753,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176753,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176754,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176754,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176754,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176755,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176755,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176755,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176755,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176756,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176756,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176756,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176757,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176757,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176757,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176758,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176758,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176758,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176758,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176759,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176759,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176759,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176760,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176760,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176760,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176760,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176761,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176761,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176761,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176762,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176762,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176762,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176762,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176763,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176763,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176763,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176763,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176764,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176764,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176764,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896176765,1575896171
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896187863,1575896184
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896193974,1575896190
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896216148,1575896208
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232887,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232887,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232888,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232888,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232889,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232889,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232890,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232890,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232890,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232891,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232891,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232892,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232894,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232894,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232895,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232895,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232896,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232897,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232897,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232897,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232898,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232898,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232899,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232899,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232899,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232899,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232900,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232901,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232901,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232902,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232902,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232902,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232903,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232903,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232903,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232904,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232904,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232905,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232905,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232905,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232906,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232907,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232907,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232907,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232908,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232908,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232909,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232909,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232909,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232910,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232910,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232911,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232912,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232912,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232912,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232913,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232914,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232914,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232915,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232915,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232915,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232916,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232916,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232916,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232917,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232917,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232918,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232918,1575896222
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896232918,1575896222
